1.275 	2.15223e-18 	-2.76991e-20 	-0.127974 	-0.00501918 	-2.57397e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263062 	0.0450855 	3.48797e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.267128 	0.160712 	-1.55072e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.371857 	0.149921 	1.83471e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.228795 	-0.050396 	-1.5266e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.205453 	-0.252923 	-1.31026e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.152457 	-0.305839 	1.62411e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0645759 	-0.188366 	-1.25092e-21
5.675 	2.15223e-18 	6.33144e-18 	0.1693 	0.0101151 	-2.15353e-22
6.225 	2.15223e-18 	4.61166e-18 	0.243278 	0.160916 	-3.68086e-22
