1.22 	3.45254e-18 	-6.98323e-18 	-0.0556368 	0.422389 	-6.52977e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0332845 	0.288254 	-2.64301e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.51148 	-0.291079 	-1.98403e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.523472 	-0.601167 	4.58598e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.289036 	-0.691741 	7.59624e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.568384 	-0.240122 	6.3134e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.820056 	0.263207 	2.43524e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825209 	0.560618 	9.17773e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.727914 	0.651938 	-4.16657e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.796186 	0.398226 	-2.26549e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.911917 	0.0312038 	1.64241e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959136 	-0.293402 	6.00892e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.900689 	-0.488274 	-2.85839e-22
