1.22 	3.45254e-18 	-6.98323e-18 	0.0364442 	0.506216 	-1.24168e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.248859 	0.536148 	-7.45377e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.542172 	-0.0690901 	-2.86265e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.77857 	-0.476297 	-4.05769e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.763484 	-0.675758 	1.42205e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.683265 	-0.616264 	8.95988e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.813221 	-0.243523 	2.56144e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.982827 	0.196332 	1.79407e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00505 	0.45168 	-1.09907e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.939542 	0.564573 	-4.86069e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924577 	0.563179 	2.09288e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00166 	0.234885 	7.03916e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03496 	-0.0339669 	-5.72992e-22
