1.275 	2.15223e-18 	-2.76991e-20 	-0.140217 	0.00527378 	-2.56255e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263514 	0.0121353 	3.45371e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.349402 	0.0218621 	-1.67784e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463213 	0.00594035 	1.9417e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370967 	-0.0219398 	-1.16661e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32619 	-0.0348989 	-9.32332e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165579 	-0.0297117 	1.32473e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0990751 	-0.0119652 	-8.66401e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0216082 	0.00838973 	-9.5189e-23
6.225 	2.15223e-18 	4.61166e-18 	0.102144 	0.0230454 	-9.38953e-23
