1.275 	2.15223e-18 	-2.76991e-20 	-0.151489 	0.00696427 	-2.81339e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.360456 	0.00710593 	4.20332e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459021 	0.0022511 	-2.11651e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478612 	-0.00666733 	1.8248e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.259689 	-0.00854252 	-7.28271e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.202293 	-0.005636 	-3.46123e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0205253 	-0.0041936 	6.42203e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0795618 	-0.00203697 	-1.76981e-22
5.675 	2.15223e-18 	6.33144e-18 	0.214931 	-0.00171775 	2.00007e-23
6.225 	2.15223e-18 	4.61166e-18 	0.317178 	-0.00154127 	1.29781e-22
