1.22 	3.45254e-18 	-6.98323e-18 	-0.177298 	0.00507866 	-4.86163e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.338196 	0.00344026 	-1.68044e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.467464 	0.0025232 	-1.63477e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551617 	-0.000749922 	-4.19418e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.398186 	-0.00202685 	1.17129e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.31984 	-0.00240576 	9.23909e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.132953 	-0.00375109 	1.20328e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.015942 	-0.00424817 	1.71873e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.135455 	-0.00503759 	1.31477e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.247841 	-0.00483652 	7.28161e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.355323 	-0.00445031 	-4.36498e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.438222 	-0.0037732 	-1.55436e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.511006 	-0.00309255 	9.37679e-23
