1.275 	2.15223e-18 	-2.76991e-20 	-0.0817219 	-0.0643617 	-3.68563e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.14492 	0.375056 	4.54799e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.164027 	0.482752 	-1.79742e-21
2.925 	2.15223e-18 	2.78958e-18 	0.419092 	0.0150221 	1.06305e-22
3.475 	2.15223e-18 	4.53849e-18 	0.731608 	-0.406841 	-1.32258e-21
4.025 	2.15223e-18 	6.28755e-18 	0.535768 	-0.62239 	4.27474e-23
4.575 	2.15223e-18 	6.30203e-18 	0.582735 	-0.465975 	9.17304e-22
5.125 	2.15223e-18 	6.31666e-18 	0.851774 	0.0360559 	-1.73232e-21
5.675 	2.15223e-18 	6.33144e-18 	0.871454 	0.45045 	-4.19422e-22
6.225 	2.15223e-18 	4.61166e-18 	0.753683 	0.591907 	-5.68136e-22
