1.275 	2.15223e-18 	-2.76991e-20 	-0.146663 	0.00644197 	-2.66757e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.28308 	0.00709092 	3.66793e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.418827 	0.00219112 	-1.91023e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477292 	-0.00972351 	1.88741e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.32687 	-0.0116217 	-9.61349e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.271503 	-0.00501558 	-7.75444e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.115048 	0.000951831 	1.07384e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0328496 	0.0047822 	-6.29465e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0893201 	0.00414044 	-5.34037e-23
6.225 	2.15223e-18 	4.61166e-18 	0.181119 	0.00144724 	-1.14562e-23
