1.22 	3.45254e-18 	-6.98323e-18 	-0.402741 	-0.00215052 	-1.19886e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.178383 	-0.0132284 	-8.37925e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.252076 	-0.0120501 	-1.416e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.469492 	-0.00793381 	4.98123e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.675078 	-0.00557764 	-4.29836e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.789625 	-0.0033956 	-4.63474e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.867866 	-0.00208454 	-7.69423e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.913598 	-0.00125376 	-2.66249e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.942552 	-0.000758463 	1.37059e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.960155 	-0.000461132 	6.41652e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.971307 	-0.000288283 	-2.57448e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.978576 	-0.000185958 	-6.37314e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.983566 	-0.00012714 	2.94146e-23
