1.22 	3.45254e-18 	-6.98323e-18 	-0.125228 	0.00143021 	-4.26775e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25011 	-0.000955072 	-2.17633e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268341 	0.00428416 	-1.20735e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.371463 	0.016693 	8.96518e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.424464 	0.0238456 	1.40363e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449331 	0.0130785 	1.4595e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341881 	-0.00481275 	2.71332e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285042 	-0.0184939 	9.14207e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.162861 	-0.0263155 	-4.30851e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0841596 	-0.0249086 	-1.53246e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0216402 	-0.0181849 	4.45051e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.100363 	-0.00937178 	4.2597e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.186677 	-0.000768026 	1.82874e-23
