1.22 	3.45254e-18 	-6.98323e-18 	-0.236665 	0.0093156 	-9.60033e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.502866 	0.00623341 	-5.48725e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.518088 	-0.00116129 	-3.18667e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.496593 	-0.00789317 	-6.46256e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.234357 	-0.00922208 	1.22197e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.108694 	-0.0069406 	5.52134e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.105532 	-0.00594279 	2.41687e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.251215 	-0.00413471 	-4.55778e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.396743 	-0.00310671 	3.6476e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.500825 	-0.00223085 	2.44072e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.586569 	-0.00179379 	-1.11475e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.65229 	-0.00157831 	-3.17912e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.706854 	-0.00149883 	1.61469e-22
