1.275 	2.15223e-18 	-2.76991e-20 	-0.163978 	0.00667472 	-2.91854e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.416388 	0.00383861 	4.57536e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453261 	-0.000537799 	-2.16168e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45995 	-0.00400509 	1.55334e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.214927 	-0.00396543 	-5.97303e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.148266 	-0.00277054 	2.99909e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0428918 	-0.0041628 	3.70278e-22
5.125 	2.15223e-18 	6.31666e-18 	0.156718 	-0.00431979 	7.49692e-23
5.675 	2.15223e-18 	6.33144e-18 	0.295301 	-0.00474845 	5.70559e-23
6.225 	2.15223e-18 	4.61166e-18 	0.399027 	-0.00421372 	1.86551e-22
