1.22 	3.45254e-18 	-6.98323e-18 	0.154143 	-0.150866 	-8.81158e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.143678 	-0.663045 	-7.14187e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0431533 	-0.604249 	-1.08384e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.617099 	0.0382682 	3.10451e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.855401 	0.469749 	1.12917e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.802699 	0.664186 	7.73856e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772626 	0.646485 	1.2524e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.892115 	0.22711 	6.7145e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01381 	-0.158529 	-6.61013e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05787 	-0.413942 	-3.90115e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960656 	-0.620377 	1.56075e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963862 	-0.511968 	3.52956e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02512 	-0.2821 	-3.1343e-22
