1.22 	3.45254e-18 	-6.98323e-18 	0.0642608 	0.366937 	-1.31158e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.33995 	0.649824 	-1.03452e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.423779 	0.225378 	-2.20085e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.74045 	-0.349307 	-6.10543e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.834022 	-0.611314 	1.68077e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.724528 	-0.669803 	1.01507e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.778032 	-0.444724 	2.16408e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.940856 	0.0112418 	1.55454e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01585 	0.338808 	-1.18045e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.993122 	0.496744 	-5.61412e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918681 	0.613062 	2.295e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975951 	0.392125 	5.60938e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01796 	0.102779 	-5.32569e-22
