1.275 	2.15223e-18 	-2.76991e-20 	-0.142069 	0.00655179 	-2.58755e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265117 	0.00347508 	3.49323e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.367705 	-0.00696846 	-1.73155e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469865 	-0.0162166 	1.88529e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36444 	-0.0088856 	-1.10762e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314101 	0.00741882 	-8.7932e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.155774 	0.0170943 	1.27386e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0834656 	0.0169822 	-8.24845e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0367297 	0.00843415 	-8.97789e-23
6.225 	2.15223e-18 	4.61166e-18 	0.122293 	-0.00407757 	-8.2247e-23
