1.22 	3.45254e-18 	-6.98323e-18 	-0.126593 	0.0038281 	-4.3016e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252158 	0.00476183 	-2.18225e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271067 	0.0115704 	-1.21941e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.385196 	0.0168602 	6.4792e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.434294 	0.00906655 	1.43074e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451579 	-0.00998679 	1.45628e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335718 	-0.0219534 	2.64473e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.277176 	-0.022495 	8.70693e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.151038 	-0.0180203 	-4.0114e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0690623 	-0.00878628 	-1.35858e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0391886 	-4.32047e-05 	3.73006e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.119208 	0.00610697 	2.41551e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.205547 	0.00968501 	2.60612e-23
