1.22 	3.45254e-18 	-6.98323e-18 	0.106412 	-0.0838163 	-1.53599e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.352222 	0.434497 	-1.34011e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.232661 	0.731542 	-2.35898e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.373426 	0.486107 	1.50439e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.783819 	-0.175401 	1.90839e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.912177 	-0.481146 	1.72304e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.847165 	-0.647245 	2.98692e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825798 	-0.605977 	9.1776e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.910976 	-0.205201 	-8.3513e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02231 	0.0994218 	-6.64423e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03994 	0.366788 	3.2669e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.981538 	0.551223 	7.96368e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949791 	0.49159 	-3.4117e-22
