1.275 	2.15223e-18 	-2.76991e-20 	-0.0617923 	-0.308072 	-3.68821e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0462546 	-0.119587 	5.10431e-21
2.375 	2.15223e-18 	1.38775e-18 	0.287162 	0.363352 	-2.49793e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0773765 	0.604678 	-1.33701e-23
3.475 	2.15223e-18 	4.53849e-18 	0.427638 	0.336958 	-5.66393e-22
4.025 	2.15223e-18 	6.28755e-18 	0.770167 	-0.217953 	-2.67161e-22
4.575 	2.15223e-18 	6.30203e-18 	0.808857 	-0.535015 	1.67088e-21
5.125 	2.15223e-18 	6.31666e-18 	0.691582 	-0.636273 	-1.0731e-21
5.675 	2.15223e-18 	6.33144e-18 	0.838838 	-0.268486 	-2.1143e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927005 	0.166735 	-9.12617e-22
