1.22 	3.45254e-18 	-6.98323e-18 	-0.101206 	0.0106461 	-4.89878e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211156 	0.137285 	-2.13595e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197949 	0.324938 	-1.43786e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.113399 	0.153351 	-1.00785e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.138316 	-0.246599 	1.5549e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.101018 	-0.513083 	1.28487e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0157181 	-0.586397 	2.52524e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.176977 	-0.300287 	1.12573e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.378557 	0.104939 	-8.95918e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.467973 	0.356439 	-4.88088e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.470673 	0.505813 	1.99217e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.32147 	0.577094 	4.89889e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.336634 	0.425958 	-3.32011e-22
