1.22 	3.45254e-18 	-6.98323e-18 	-0.129811 	0.00594992 	-4.36775e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255832 	0.00603734 	-2.17585e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.279385 	0.0054099 	-1.24449e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.410976 	-0.0007999 	1.53642e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.449097 	-0.0113765 	1.45505e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454503 	-0.0154648 	1.43333e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.322588 	-0.00987595 	2.52068e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.258638 	-0.00129104 	8.00187e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.126215 	0.00495055 	-3.54915e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0402733 	0.00816094 	-1.08758e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0701233 	0.00766517 	2.59689e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.15186 	0.00506313 	-4.13969e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.237927 	0.00161775 	3.7345e-23
