1.275 	2.15223e-18 	-2.76991e-20 	-0.0932564 	0.0718536 	-3.40693e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.191023 	-0.247077 	4.50333e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.208459 	-0.456582 	-1.88393e-21
2.925 	2.15223e-18 	2.78958e-18 	0.219747 	-0.092521 	-4.5626e-23
3.475 	2.15223e-18 	4.53849e-18 	0.48976 	0.357419 	-1.48228e-21
4.025 	2.15223e-18 	6.28755e-18 	0.278714 	0.613544 	-3.2969e-23
4.575 	2.15223e-18 	6.30203e-18 	0.347253 	0.472001 	1.40364e-21
5.125 	2.15223e-18 	6.31666e-18 	0.646985 	-0.0238653 	-1.96706e-21
5.675 	2.15223e-18 	6.33144e-18 	0.781573 	-0.390564 	-4.38232e-22
6.225 	2.15223e-18 	4.61166e-18 	0.665351 	-0.562013 	-6.17717e-22
