1.275 	2.15223e-18 	-2.76991e-20 	0.0847967 	-0.0461863 	-4.70576e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.037011 	-0.555613 	5.37494e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00183192 	-0.51588 	-1.49598e-21
2.925 	2.15223e-18 	2.78958e-18 	0.661465 	0.0693552 	-4.71866e-23
3.475 	2.15223e-18 	4.53849e-18 	0.903115 	0.499332 	-1.03789e-21
4.025 	2.15223e-18 	6.28755e-18 	0.754939 	0.622073 	8.01735e-23
4.575 	2.15223e-18 	6.30203e-18 	0.818509 	0.448478 	1.00718e-21
5.125 	2.15223e-18 	6.31666e-18 	0.955577 	-0.0426926 	-1.74923e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00396 	-0.421224 	-3.97892e-22
6.225 	2.15223e-18 	4.61166e-18 	0.91856 	-0.547005 	-5.87255e-22
