1.22 	3.45254e-18 	-6.98323e-18 	-0.112808 	0.0416619 	-8.23796e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.226124 	0.111154 	-3.71083e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.23949 	0.13438 	-2.49899e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.259758 	-0.0397621 	-3.2367e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.211722 	-0.304269 	2.38186e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.289048 	-0.428584 	2.39779e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.157134 	-0.290758 	5.44177e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.019695 	0.00624586 	2.45609e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.138216 	0.233611 	-1.47508e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.133423 	0.360328 	-6.68356e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0765701 	0.406627 	2.64507e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0784322 	0.332887 	6.89614e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.238486 	0.145497 	-4.39753e-22
