1.275 	2.15223e-18 	-2.76991e-20 	-0.0564461 	-0.275954 	-4.42951e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.264422 	0.16538 	6.29796e-21
2.375 	2.15223e-18 	1.38775e-18 	0.557433 	0.579641 	-2.40639e-21
2.925 	2.15223e-18 	2.78958e-18 	0.161489 	0.601934 	-2.74206e-22
3.475 	2.15223e-18 	4.53849e-18 	0.717994 	0.045544 	-6.54165e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914271 	-0.36303 	-1.54396e-22
4.575 	2.15223e-18 	6.30203e-18 	0.911954 	-0.560272 	1.14487e-21
5.125 	2.15223e-18 	6.31666e-18 	0.86184 	-0.585912 	-9.12044e-22
5.675 	2.15223e-18 	6.33144e-18 	0.987303 	-0.155749 	-2.74064e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04505 	0.12819 	-7.61975e-22
