1.22 	3.45254e-18 	-6.98323e-18 	-0.383784 	-0.00350476 	-6.27159e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.136694 	-0.0134064 	-4.2145e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.296528 	-0.0116709 	3.07285e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.511716 	-0.00756842 	2.74413e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.707971 	-0.00519079 	-2.24731e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.813603 	-0.00308669 	-2.38121e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.883772 	-0.00185608 	-3.90015e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.923799 	-0.00109604 	-1.33756e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.948803 	-0.000659155 	6.8702e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.963967 	-0.000402796 	3.21737e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.973669 	-0.000256423 	-1.2931e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.980099 	-0.000170784 	-3.20622e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.984589 	-0.000119443 	1.48201e-23
