1.22 	3.45254e-18 	-6.98323e-18 	0.454851 	-0.0184159 	1.1243e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.707047 	-0.00696456 	1.77982e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.849377 	-0.00330246 	2.46955e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.905258 	-0.0016083 	6.16916e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.939684 	-0.000882371 	-9.18231e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.957879 	-0.000513839 	-7.86843e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.969696 	-0.000324911 	-1.17577e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.977379 	-0.000217495 	-3.5004e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.98273 	-0.000147021 	1.64683e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.986553 	-0.000110873 	6.9194e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989376 	-7.64124e-05 	-2.5719e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991511 	-6.24147e-05 	-5.76983e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993146 	-4.42024e-05 	2.29123e-24
