1.22 	3.45254e-18 	-6.98323e-18 	-0.0998288 	0.0455196 	-9.74639e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212777 	-0.0793799 	-5.32595e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.182157 	-0.388707 	-2.59053e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.180259 	-0.340501 	2.68118e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.204655 	0.0920851 	2.58334e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.264456 	0.423748 	2.47836e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.181082 	0.624632 	4.58137e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.156824 	0.51602 	1.91315e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.396357 	0.103272 	-1.58328e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.525202 	-0.250591 	-9.64867e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.601326 	-0.441342 	4.01442e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.52139 	-0.566504 	9.13931e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.402551 	-0.555805 	-4.86324e-22
