1.275 	2.15223e-18 	-2.76991e-20 	-0.0687245 	-0.211334 	-3.74725e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0425953 	0.133203 	4.97561e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0285628 	0.575181 	-2.18334e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0830032 	0.396993 	-2.28377e-22
3.475 	2.15223e-18 	4.53849e-18 	0.649859 	-0.14752 	-1.38761e-21
4.025 	2.15223e-18 	6.28755e-18 	0.767342 	-0.486508 	-1.15983e-22
4.575 	2.15223e-18 	6.30203e-18 	0.582945 	-0.632232 	1.12034e-21
5.125 	2.15223e-18 	6.31666e-18 	0.734677 	-0.362814 	-1.04139e-21
5.675 	2.15223e-18 	6.33144e-18 	0.901369 	0.146816 	-4.47606e-22
6.225 	2.15223e-18 	4.61166e-18 	0.85973 	0.460633 	-8.30084e-22
