1.22 	3.45254e-18 	-6.98323e-18 	0.103 	-0.101508 	-1.53082e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.363037 	0.41757 	-1.33765e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.282045 	0.729548 	-2.40017e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.353831 	0.518366 	1.46428e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.773162 	-0.143257 	1.85566e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913479 	-0.466282 	1.75106e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.85797 	-0.639687 	3.05397e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824795 	-0.620164 	9.32529e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.906023 	-0.23229 	-8.09018e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01846 	0.0785246 	-6.60242e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04241 	0.349816 	3.29067e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986667 	0.543528 	8.17944e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949467 	0.498397 	-3.43174e-22
