1.275 	2.15223e-18 	-2.76991e-20 	-0.135267 	-0.00346257 	-2.51791e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266185 	0.00235562 	3.40712e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30452 	0.048867 	-1.54969e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441972 	0.0829405 	1.70344e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375414 	0.0420809 	-1.33032e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31728 	-0.0494505 	-1.22712e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162137 	-0.109975 	1.52004e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12714 	-0.116198 	-1.02628e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.000299266 	-0.0755953 	-1.20769e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0876148 	-0.00262221 	-1.5748e-22
