1.275 	2.15223e-18 	-2.76991e-20 	-0.142269 	0.00615928 	-2.59e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265378 	0.00201764 	3.49676e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.369584 	-0.00809565 	-1.7364e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47035 	-0.0140908 	1.87899e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363289 	-0.0044631 	-1.10294e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312621 	0.0105297 	-8.78819e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.154483 	0.017331 	1.26962e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0814394 	0.014434 	-8.20928e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0387799 	0.00417251 	-8.90095e-23
6.225 	2.15223e-18 	4.61166e-18 	0.124203 	-0.00805053 	-8.02737e-23
