1.22 	3.45254e-18 	-6.98323e-18 	0.155805 	-0.0352962 	-8.86639e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.32487 	-0.543532 	-7.5441e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.00751595 	-0.722124 	-1.16753e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.494282 	-0.262145 	9.09739e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.822443 	0.326737 	1.09687e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.886989 	0.566177 	8.75698e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.782992 	0.703503 	1.45809e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841786 	0.450815 	4.74529e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.956072 	0.0339424 	-5.35369e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06949 	-0.233001 	-3.75607e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02745 	-0.505208 	1.69491e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964174 	-0.559778 	3.59111e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977546 	-0.459341 	-2.2564e-22
