1.22 	3.45254e-18 	-6.98323e-18 	-0.470718 	0.00376291 	-7.50839e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.385604 	-0.00917547 	-6.19851e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0120588 	-0.0114538 	-3.03475e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.232733 	-0.00861318 	2.12559e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.476123 	-0.0071418 	-2.58326e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.632263 	-0.0049854 	-3.21123e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.752794 	-0.00348728 	-5.90571e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.832159 	-0.00235296 	-2.2007e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.88824 	-0.00157639 	1.17494e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.92524 	-0.00101928 	5.58531e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.949377 	-0.000644303 	-2.23578e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.964725 	-0.000404186 	-5.51014e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.974621 	-0.000257184 	2.52296e-23
