1.22 	3.45254e-18 	-6.98323e-18 	-0.137647 	0.00260344 	-8.27785e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263083 	-0.00343921 	-3.87873e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.304948 	-0.00775189 	-2.39141e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.455766 	-0.00365517 	-1.57337e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461826 	0.00835169 	2.68794e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445118 	0.0170227 	2.52356e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.292048 	0.0158762 	4.22754e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.217616 	0.00766635 	1.24632e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0778933 	-0.00275867 	-5.12449e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0142269 	-0.0107567 	-1.21032e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.1253 	-0.0155792 	1.5742e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.207321 	-0.016118 	-8.44021e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.290158 	-0.0143259 	9.94123e-23
