1.275 	2.15223e-18 	-2.76991e-20 	-0.0143453 	0.224269 	-4.58341e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.324029 	-0.224975 	6.58363e-21
2.375 	2.15223e-18 	1.38775e-18 	0.549341 	-0.610112 	-2.36441e-21
2.925 	2.15223e-18 	2.78958e-18 	0.207019 	-0.565665 	-3.41893e-22
3.475 	2.15223e-18 	4.53849e-18 	0.75153 	0.0320156 	-7.0715e-22
4.025 	2.15223e-18 	6.28755e-18 	0.91253 	0.397439 	-1.29282e-22
4.575 	2.15223e-18 	6.30203e-18 	0.876987 	0.593263 	1.11014e-21
5.125 	2.15223e-18 	6.31666e-18 	0.877554 	0.536251 	-8.2481e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00487 	0.0722016 	-3.05503e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06251 	-0.168201 	-7.42684e-22
