1.22 	3.45254e-18 	-6.98323e-18 	-0.123196 	0.0087218 	-4.20053e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244109 	0.00975886 	-2.12617e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264767 	-0.000608652 	-1.19267e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342807 	-0.0226541 	8.82678e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.390797 	-0.0406212 	1.32109e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436588 	-0.0328816 	1.43084e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358452 	-0.00343692 	2.80634e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308985 	0.0265135 	9.91448e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197623 	0.0433998 	-4.95873e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124525 	0.0422536 	-1.98075e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0219177 	0.0290409 	6.53948e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.05653 	0.0117312 	1.04393e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.143932 	-0.00635493 	-1.1618e-23
