1.275 	2.15223e-18 	-2.76991e-20 	-0.182532 	0.00705056 	-3.0187e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.457466 	0.00427443 	4.8381e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43682 	0.000442876 	-2.16616e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.432536 	-0.00321191 	1.20696e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.177506 	-0.00510321 	-5.00271e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0973352 	-0.00497474 	3.18983e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0976127 	-0.00636876 	1.5575e-22
5.125 	2.15223e-18 	6.31666e-18 	0.223021 	-0.0056427 	2.47444e-22
5.675 	2.15223e-18 	6.33144e-18 	0.360985 	-0.00492185 	8.05326e-23
6.225 	2.15223e-18 	4.61166e-18 	0.46409 	-0.00368402 	2.1827e-22
