1.275 	2.15223e-18 	-2.76991e-20 	-0.41008 	0.00677409 	-3.77807e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.432511 	-0.00580035 	3.90881e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.092867 	-0.0095432 	-1.09707e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0970174 	-0.00785849 	-1.04881e-22
3.475 	2.15223e-18 	4.53849e-18 	0.342239 	-0.00745194 	2.98758e-22
4.025 	2.15223e-18 	6.28755e-18 	0.516885 	-0.00566737 	7.31583e-23
4.575 	2.15223e-18 	6.30203e-18 	0.656501 	-0.00417139 	-5.37276e-22
5.125 	2.15223e-18 	6.31666e-18 	0.753021 	-0.00301322 	4.63816e-22
5.675 	2.15223e-18 	6.33144e-18 	0.82658 	-0.00224112 	7.71837e-23
6.225 	2.15223e-18 	4.61166e-18 	0.881929 	-0.00163042 	1.4872e-22
