1.22 	3.45254e-18 	-6.98323e-18 	-0.129524 	0.00594738 	-4.36246e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255535 	0.0062857 	-2.17717e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.278574 	0.00622654 	-1.24244e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.408932 	0.000354496 	1.92827e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.448112 	-0.0109059 	1.45381e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454517 	-0.0163967 	1.43544e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.323774 	-0.0115635 	2.53013e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.260234 	-0.00283539 	8.05573e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.128207 	0.00395721 	-3.58415e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0425578 	0.00795275 	-1.10788e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.067681 	0.00813962 	2.6812e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.149298 	0.00594085 	-2.07766e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.235435 	0.00267042 	3.65141e-23
