1.22 	3.45254e-18 	-6.98323e-18 	-0.137577 	0.00365194 	-4.49187e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263237 	0.000191363 	-2.10504e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.304885 	-0.00131938 	-1.2999e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.455675 	-1.81728e-05 	-8.90032e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461499 	0.00337804 	1.46386e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444887 	0.00548754 	1.37388e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.29181 	0.00452238 	2.2988e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.218042 	0.00120721 	6.76075e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0787844 	-0.00341253 	-2.77101e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0131069 	-0.00660089 	-6.4741e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.124513 	-0.00857287 	8.17763e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.207077 	-0.00855059 	-4.69546e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.290464 	-0.0075813 	5.44818e-23
