1.22 	3.45254e-18 	-6.98323e-18 	0.0754434 	0.291166 	-1.38332e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.233739 	0.67559 	-1.1417e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.345349 	0.356176 	-2.03617e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.716107 	-0.276288 	-5.75435e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.848685 	-0.574513 	1.77858e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.748922 	-0.670035 	1.08697e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768193 	-0.519594 	2.11225e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.919395 	-0.0789117 	1.40455e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00997 	0.281874 	-1.18618e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01398 	0.454258 	-5.92466e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925826 	0.611974 	2.41465e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963347 	0.452004 	5.24481e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00794 	0.165973 	-5.0009e-22
