1.275 	2.15223e-18 	-2.76991e-20 	-0.137647 	0.00654665 	-2.53524e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264776 	-0.00588895 	3.43324e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.325443 	-0.0297715 	-1.60742e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458332 	-0.0294391 	1.73503e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387521 	0.00663072 	-1.21452e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346309 	0.0448454 	-9.66129e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177138 	0.0560647 	1.41151e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.1148 	0.0393109 	-9.72442e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0183407 	0.00330919 	-1.20979e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0969015 	-0.0320731 	-1.36936e-22
