1.275 	2.15223e-18 	-2.76991e-20 	-0.411219 	0.00649488 	-3.77425e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.422671 	-0.00610498 	3.81544e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.078098 	-0.00970676 	-1.05525e-21
2.925 	2.15223e-18 	2.78958e-18 	0.114372 	-0.0079322 	-1.0887e-22
3.475 	2.15223e-18 	4.53849e-18 	0.359193 	-0.00743209 	3.00882e-22
4.025 	2.15223e-18 	6.28755e-18 	0.532363 	-0.00560168 	7.06761e-23
4.575 	2.15223e-18 	6.30203e-18 	0.669747 	-0.00409845 	-5.29742e-22
5.125 	2.15223e-18 	6.31666e-18 	0.764674 	-0.00294697 	4.55826e-22
5.675 	2.15223e-18 	6.33144e-18 	0.836566 	-0.00216963 	7.54251e-23
6.225 	2.15223e-18 	4.61166e-18 	0.88993 	-0.00155506 	1.4442e-22
