1.275 	2.15223e-18 	-2.76991e-20 	-0.14159 	0.00737781 	-2.58177e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264561 	0.00694702 	3.48513e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.363209 	-0.00362214 	-1.72016e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468503 	-0.0203 	1.90036e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367085 	-0.0191621 	-1.11894e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317489 	-0.000812178 	-8.81502e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15839 	0.0151486 	1.28447e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0877763 	0.0218417 	-8.34532e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0321137 	0.0180983 	-9.15029e-23
6.225 	2.15223e-18 	4.61166e-18 	0.117613 	0.00572594 	-8.66744e-23
