1.275 	2.15223e-18 	-2.76991e-20 	-0.118807 	-0.464163 	-4.16026e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.19699 	-0.0856892 	5.03368e-21
2.375 	2.15223e-18 	1.38775e-18 	0.743808 	0.380623 	-2.62337e-21
2.925 	2.15223e-18 	2.78958e-18 	0.593376 	0.628069 	-4.15459e-23
3.475 	2.15223e-18 	4.53849e-18 	0.558509 	0.547732 	-2.01642e-22
4.025 	2.15223e-18 	6.28755e-18 	0.820272 	-0.0323514 	-1.67109e-22
4.575 	2.15223e-18 	6.30203e-18 	0.990939 	-0.362008 	1.60175e-21
5.125 	2.15223e-18 	6.31666e-18 	0.901795 	-0.614192 	-1.32557e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919864 	-0.513928 	-1.41628e-22
6.225 	2.15223e-18 	4.61166e-18 	0.995365 	-0.135487 	-6.20752e-22
