1.22 	3.45254e-18 	-6.98323e-18 	-0.342451 	0.00939504 	-6.22817e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.596386 	0.00113049 	-5.10181e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.42415 	-0.00511168 	-1.42494e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321367 	-0.00666664 	-8.15326e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0396696 	-0.00749649 	2.09851e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.134274 	-0.00628764 	-1.53066e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.335421 	-0.00561667 	-6.20303e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.472739 	-0.00427805 	-3.5453e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.5834 	-0.00331209 	2.13915e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.662233 	-0.0025996 	1.17489e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.726312 	-0.002153 	-5.02784e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.77867 	-0.00180588 	-1.32571e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.823054 	-0.00151301 	6.39365e-23
