1.22 	3.45254e-18 	-6.98323e-18 	0.0181791 	-0.298714 	-7.91761e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.386108 	0.223923 	-5.86661e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.657367 	0.634281 	-1.62898e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.311481 	0.724702 	3.621e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.6116 	0.266243 	5.71311e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.885774 	-0.246071 	1.00255e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.968728 	-0.512838 	2.12297e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.868984 	-0.677824 	6.64158e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.859578 	-0.496022 	-3.4256e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.974644 	-0.19197 	-2.99026e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05013 	0.136849 	1.82816e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05139 	0.408149 	5.74487e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984552 	0.494311 	-2.36294e-22
