1.22 	3.45254e-18 	-6.98323e-18 	-0.122878 	0.000579202 	-7.7638e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240404 	0.0165297 	-3.86472e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260318 	0.0697367 	-2.18721e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326812 	0.107755 	1.53553e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.347669 	0.0669462 	2.48419e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.372369 	-0.0552872 	2.73571e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319313 	-0.161116 	5.38415e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298222 	-0.182731 	1.88569e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.194533 	-0.134394 	-9.79877e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.102171 	-0.0444626 	-4.35738e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00984629 	0.0377131 	1.62513e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.083295 	0.0940545 	3.11203e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.146838 	0.125314 	-7.28975e-23
