1.275 	2.15223e-18 	-2.76991e-20 	-0.245452 	0.00992112 	-3.27403e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.526549 	0.00323988 	5.19386e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.380751 	-0.00392528 	-2.08521e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.336356 	-0.0065524 	3.4726e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0800759 	-0.00768984 	-2.40878e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0494442 	-0.00621795 	8.91322e-23
4.575 	2.15223e-18 	6.30203e-18 	0.244895 	-0.00569912 	-3.1421e-22
5.125 	2.15223e-18 	6.31666e-18 	0.386363 	-0.00429497 	5.30473e-22
5.675 	2.15223e-18 	6.33144e-18 	0.511296 	-0.00324527 	1.09544e-22
6.225 	2.15223e-18 	4.61166e-18 	0.600775 	-0.00235443 	2.40962e-22
