1.22 	3.45254e-18 	-6.98323e-18 	-0.2671 	0.00928965 	-1.00854e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.543953 	0.00359426 	-6.75525e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.49838 	-0.00376506 	-3.0664e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.452481 	-0.00752835 	-4.91862e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.17665 	-0.00774329 	9.49004e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0343816 	-0.00562821 	2.38664e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.180291 	-0.00502232 	-4.62106e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.327758 	-0.00380907 	-5.72961e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.464193 	-0.00310594 	3.99391e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.559978 	-0.00246819 	2.43936e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.636728 	-0.00214053 	-1.07854e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.69607 	-0.00193363 	-2.96272e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.745302 	-0.00176863 	1.45412e-22
