1.22 	3.45254e-18 	-6.98323e-18 	-0.126602 	0.00364577 	-7.93e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251867 	0.00810363 	-4.01566e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270563 	0.02397 	-2.24477e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.384317 	0.034851 	1.14508e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.43153 	0.0178639 	2.64713e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446262 	-0.0219775 	2.69152e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332726 	-0.047034 	4.87231e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275689 	-0.0474538 	1.59712e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.150682 	-0.0360011 	-7.3446e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.06807 	-0.0149151 	-2.49401e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0408596 	0.00501204 	6.91924e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.120897 	0.0184217 	4.67913e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.206495 	0.0259302 	4.62057e-23
