1.275 	2.15223e-18 	-2.76991e-20 	-0.106823 	0.447096 	-4.07255e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.197781 	0.125284 	5.05692e-21
2.375 	2.15223e-18 	1.38775e-18 	0.76517 	-0.359415 	-2.69391e-21
2.925 	2.15223e-18 	2.78958e-18 	0.670265 	-0.622968 	-3.85268e-23
3.475 	2.15223e-18 	4.53849e-18 	0.554491 	-0.565369 	-2.29649e-22
4.025 	2.15223e-18 	6.28755e-18 	0.821789 	-0.0344737 	-1.53062e-22
4.575 	2.15223e-18 	6.30203e-18 	0.975146 	0.385559 	1.90524e-21
5.125 	2.15223e-18 	6.31666e-18 	0.879936 	0.646734 	-1.38398e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909174 	0.467459 	-1.44424e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00071 	0.156796 	-6.44715e-22
