1.275 	2.15223e-18 	-2.76991e-20 	-0.0600684 	0.379045 	-4.2254e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.324673 	-0.048573 	5.81141e-21
2.375 	2.15223e-18 	1.38775e-18 	0.753145 	-0.472548 	-2.67063e-21
2.925 	2.15223e-18 	2.78958e-18 	0.338985 	-0.66579 	-1.37797e-22
3.475 	2.15223e-18 	4.53849e-18 	0.604742 	-0.353822 	-3.20067e-22
4.025 	2.15223e-18 	6.28755e-18 	0.891365 	0.210375 	-2.57825e-22
4.575 	2.15223e-18 	6.30203e-18 	0.932932 	0.53804 	1.62906e-21
5.125 	2.15223e-18 	6.31666e-18 	0.856765 	0.643624 	-1.11376e-21
5.675 	2.15223e-18 	6.33144e-18 	0.945104 	0.287889 	-2.2322e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0352 	-0.0326951 	-8.07744e-22
