1.275 	2.15223e-18 	-2.76991e-20 	-0.123483 	-0.00643474 	-2.7016e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263062 	-0.116855 	3.72757e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.246196 	-0.198552 	-1.65154e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.283741 	-0.0140394 	1.01816e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.184854 	0.288997 	-1.34784e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.294152 	0.406028 	-1.08979e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0149771 	0.237682 	1.99706e-21
5.125 	2.15223e-18 	6.31666e-18 	0.230252 	-0.050634 	-1.90395e-21
5.675 	2.15223e-18 	6.33144e-18 	0.373797 	-0.259145 	-3.2364e-22
6.225 	2.15223e-18 	4.61166e-18 	0.293211 	-0.349869 	-4.3868e-22
