1.22 	3.45254e-18 	-6.98323e-18 	-0.124872 	0.000991027 	-4.258e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249449 	-0.00284972 	-2.17295e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267732 	2.85816e-06 	-1.20424e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.367386 	0.0125184 	9.54484e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.421066 	0.0247344 	1.39294e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44883 	0.0207207 	1.45764e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344325 	0.00490734 	2.73073e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287645 	-0.0116306 	9.27519e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.166127 	-0.0238776 	-4.40814e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0881699 	-0.0271192 	-1.59247e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0165791 	-0.0235424 	4.69743e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0945434 	-0.0158992 	4.89707e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.180568 	-0.00707679 	1.562e-23
