1.22 	3.45254e-18 	-6.98323e-18 	-0.285137 	0.00915254 	-5.64111e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.562142 	0.00317818 	-4.0484e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.482243 	-0.00338095 	-1.61558e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.42271 	-0.00661244 	-2.18184e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.142457 	-0.00749779 	4.34874e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.00911759 	-0.00605643 	4.35999e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.222459 	-0.00570085 	-3.7738e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.369252 	-0.004443 	-3.36068e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.499364 	-0.00352872 	2.22029e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.590104 	-0.00271243 	1.30476e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.662466 	-0.0022234 	-5.69548e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.719147 	-0.00188127 	-1.54103e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.766448 	-0.00161878 	7.488e-23
