1.22 	3.45254e-18 	-6.98323e-18 	0.0431269 	0.468182 	-6.73678e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.279655 	0.554181 	-4.11897e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.521717 	-0.0341254 	-1.56089e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.76136 	-0.460026 	-3.07636e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.750072 	-0.685596 	8.65239e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.66472 	-0.63412 	5.44259e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.834529 	-0.197179 	1.66626e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.981712 	0.254301 	1.12602e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.973403 	0.517919 	-6.49782e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896533 	0.640737 	-2.87354e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.947141 	0.479082 	1.32291e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02339 	0.101084 	5.39384e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04262 	-0.176281 	-3.84826e-22
