1.22 	3.45254e-18 	-6.98323e-18 	-0.345263 	-0.00553132 	-5.8306e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0619658 	-0.0140758 	-3.57975e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.368727 	-0.011318 	8.29296e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.574907 	-0.00703975 	2.7079e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.752659 	-0.00457949 	-2.04708e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.843868 	-0.00262187 	-2.12929e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.902576 	-0.00153189 	-3.43368e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.935396 	-0.000892476 	-1.1656e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.955782 	-0.000536848 	5.97693e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.968267 	-0.000332881 	2.79876e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.976414 	-0.000216878 	-1.12617e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.981944 	-0.000147983 	-2.79432e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985888 	-0.000105813 	1.29248e-23
