1.275 	2.15223e-18 	-2.76991e-20 	0.757235 	-0.00990608 	5.71568e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.866597 	-0.00329082 	-5.07493e-22
2.375 	2.15223e-18 	1.38775e-18 	0.928606 	-0.00147052 	1.20643e-22
2.925 	2.15223e-18 	2.78958e-18 	0.956308 	-0.000750817 	1.39961e-24
3.475 	2.15223e-18 	4.53849e-18 	0.971326 	-0.00041305 	1.44634e-23
4.025 	2.15223e-18 	6.28755e-18 	0.980213 	-0.000248747 	-8.12609e-26
4.575 	2.15223e-18 	6.30203e-18 	0.985816 	-0.000158902 	-1.55376e-23
5.125 	2.15223e-18 	6.31666e-18 	0.98955 	-0.000106348 	9.73129e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992142 	-7.43603e-05 	1.06321e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993997 	-5.35196e-05 	1.61756e-24
