1.275 	2.15223e-18 	-2.76991e-20 	-0.0331687 	-0.0257617 	-4.60472e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0582131 	0.459425 	5.57623e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.17659 	0.574242 	-1.76616e-21
2.925 	2.15223e-18 	2.78958e-18 	0.588166 	0.0879338 	-2.02613e-22
3.475 	2.15223e-18 	4.53849e-18 	0.892778 	-0.41903 	-1.00631e-21
4.025 	2.15223e-18 	6.28755e-18 	0.835652 	-0.558146 	5.74603e-23
4.575 	2.15223e-18 	6.30203e-18 	0.835008 	-0.545231 	8.42808e-22
5.125 	2.15223e-18 	6.31666e-18 	0.953686 	-0.195083 	-1.21897e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04804 	0.250936 	-4.36347e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00718 	0.391806 	-6.4023e-22
