1.275 	2.15223e-18 	-2.76991e-20 	0.0397208 	0.179311 	-4.67287e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.354212 	-0.278433 	6.56153e-21
2.375 	2.15223e-18 	1.38775e-18 	0.445521 	-0.644073 	-2.2708e-21
2.925 	2.15223e-18 	2.78958e-18 	0.313158 	-0.502935 	-4.28983e-22
3.475 	2.15223e-18 	4.53849e-18 	0.825009 	0.137205 	-9.50932e-22
4.025 	2.15223e-18 	6.28755e-18 	0.922284 	0.460655 	-9.10695e-23
4.575 	2.15223e-18 	6.30203e-18 	0.864753 	0.639142 	1.12224e-21
5.125 	2.15223e-18 	6.31666e-18 	0.912297 	0.439826 	-9.41102e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03062 	-0.0188471 	-3.78314e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0699 	-0.238973 	-8.12214e-22
