1.275 	2.15223e-18 	-2.76991e-20 	-0.135304 	0.000744109 	-2.51737e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265613 	0.0152485 	3.408e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306276 	0.0576164 	-1.56172e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441046 	0.0617518 	1.81367e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371983 	-0.00327454 	-1.31888e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330635 	-0.0828799 	-1.1329e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.17695 	-0.112729 	1.46929e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129187 	-0.0866705 	-1.00668e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0104856 	-0.0252936 	-1.2211e-22
6.225 	2.15223e-18 	4.61166e-18 	0.089729 	0.0408381 	-1.56414e-22
