1.275 	2.15223e-18 	-2.76991e-20 	0.01508 	-0.378823 	-4.11284e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.342044 	-0.461805 	4.51287e-21
2.375 	2.15223e-18 	1.38775e-18 	0.537684 	0.0308514 	-1.92431e-21
2.925 	2.15223e-18 	2.78958e-18 	0.812103 	0.443185 	2.33035e-22
3.475 	2.15223e-18 	4.53849e-18 	0.622006 	0.662241 	-4.42366e-22
4.025 	2.15223e-18 	6.28755e-18 	0.647167 	0.429119 	7.43336e-23
4.575 	2.15223e-18 	6.30203e-18 	0.906692 	-0.0573091 	1.82927e-21
5.125 	2.15223e-18 	6.31666e-18 	0.959137 	-0.476509 	-1.82191e-21
5.675 	2.15223e-18 	6.33144e-18 	0.889581 	-0.609395 	-1.99894e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915314 	-0.423527 	-4.8067e-22
