1.275 	2.15223e-18 	-2.76991e-20 	-0.140602 	0.00662022 	-2.56831e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263692 	0.0129375 	3.4637e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.35346 	0.0155184 	-1.69231e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464431 	-0.00633221 	1.94153e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370537 	-0.0288333 	-1.15088e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324615 	-0.0293037 	-9.08065e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163633 	-0.0155482 	1.3103e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0955243 	0.00358092 	-8.5565e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0240833 	0.0192662 	-9.37458e-23
6.225 	2.15223e-18 	4.61166e-18 	0.105485 	0.0245684 	-9.14215e-23
